Delphi	delphi	Delphi
Closes	close	Closes
Down	down	Down
Flint	flint	Flint
West	west	West
Site	site	Site
.	.	.

Auto	auto	Auto
-	-	-
parts	part	part
maker	maker	maker
Delphi Corp.	delphi corp.	Delphi Corp.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
completed	complet	completed
the	the	the
planned	plan	planned
shutdown	shutdown	shutdown
of	of	of
its	it	it
Flint	flint	Flint
West,	west,	West,
Mich	mich	Mich
.	.	.
,	,	,
manufacturing	manufactur	manufacturing
plant,	plant,	plant,
the	the	the
largest	largest	largest
of	of	of
four	four	four
US	us	US
consolidations	consolid	consolidation
in	in	in
its	it	it
previously	previous	previously
disclosed	disclos	disclosed
plan	plan	plan
to	to	to
reduce	reduc	reduce

