Bharti,	bharti,	Bharti,
6	6	6
others	other	others
form	form	form
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
JV	jv	JV
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Bharti	bharti	Bharti
Tele	tele	Tele
-	-	-
Ventures	ventur	Ventures
along	along	along
with	with	with
six	six	six
other	other	other
mobile	mobil	mobile
operators	oper	operator
in	in	in
the	the	the
South	south	South
-	-	-
East	east	East
Asian	asian	Asian
region	region	region
have	have	have
formed	form	formed
a	a	a
joint	joint	joint
venture	ventur	venture
company	compani	company
called	call	called
Bridge Mobile Pte Ltd	bridge mobile pte ltd	Bridge Mobile Pte Ltd
with	with	with
an	an	an
aim	aim	aim
to	to	to
create	creat	create
a	a	a
common	common	common
regional	region	regional
cellular	cellular	cellular
infrastructure	infrastructur	infrastructure
.	.	.

