Stocks	stock	Stocks
Seen	seen	Seen
Up	up	Up
as	as	a
Value	valu	Value
Hunters	hunter	Hunters
Step	step	Step
In.	in.	In.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
poised	pois	poised
for	for	for
a	a	a
bounceat	bounceat	bounceat
the	the	the
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
hunt	hunt	hunt
bargains	bargain	bargain
a	a	a
day	day	day
aftersurging	aftersurg	aftersurging
oil	oil	oil
prices	price	price
sent	sent	sent
the	the	the
major	major	major
U.S.	u.s.	U.S.
stock	stock	stock
indexes	index	index
to	to	to
theirlowest	theirlowest	theirlowest
levels	level	level
in	in	in
weeks	week	week
.	.	.

