Travelzoo	travelzoo	Travelzoo
Shares	share	Shares
Rally	ralli	Rally
After	after	After
Offering	offer	Offering
Rumor	rumor	Rumor
Fades	fade	Fades
.	.	.

The	the	The
bears	bear	bear
are	are	are
growling	growl	growling
again	again	again
inside	insid	inside
Travelzoo	travelzoo	Travelzoo
.	.	.
com	com	com
Inc.	inc.	Inc.

(TZOO	(tzoo	(TZOO
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
.	.	.

Shares	share	Shares
of	of	of
the	the	the
Internet	internet	Internet
travel	travel	travel
site	site	site
soared	soar	soared
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
plunging	plung	plunging
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

