Lockheed	lockhe	Lockheed
Martin	martin	Martin
allegations	alleg	allegation
focus	focus	focus
on	on	on
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

Nov.	nov.	Nov.

18	18	18
Lockheed	lockhe	Lockheed
Martin	martin	Martin
has	has	ha
introduced	introduc	introduced
evidence	evid	evidence
in	in	in
a	a	a
civil	civil	civil
lawsuit	lawsuit	lawsuit
that	that	that
allegedly	alleg	allegedly
demonstrates	demonstr	demonstrates
Boeing	boe	Boeing
Chief	chief	Chief
Executive	execut	Executive
Harry	harri	Harry
Stonecipher	stoneciph	Stonecipher
knew	knew	knew
former	former	former
Air	air	Air
Force	forc	Force
acquisitions	acquisit	acquisition
officer	offic	officer
Darleen	darleen	Darleen
Druyun	druyun	Druyun
gave	gave	gave
Boeing	boe	Boeing

