Inflation	inflat	Inflation
shows	show	show
surprise	surpris	surprise
fall	fall	fall
.	.	.

The	the	The
inflation	inflat	inflation
rate	rate	rate
unexpectedly	unexpect	unexpectedly
fell	fell	fell
further	further	further
below	below	below
its	it	it
2	2	2
.	.	.
0	0	0
percent	percent	percent
government	govern	government
-	-	-
set	set	set
target	target	target
in	in	in
August	august	August
as	as	a
clothing	cloth	clothing
and	and	and
footwear	footwear	footwear
retailers	retail	retailer
raised	rais	raised
prices	price	price
by	by	by
less	less	le
than	than	than
a	a	a
year	year	year
ago,	ago,	ago,
official	offici	official
data	data	data
shows	show	show
.	.	.

