Cendant	cendant	Cendant
Near	near	Near
Deal	deal	Deal
to	to	to
Buy	buy	Buy
Orbitz	orbitz	Orbitz
-	-	-
Source	sourc	Source
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Travel	travel	Travel
and	and	and
real	real	real
estate	estat	estate
heavyweightCendant	heavyweightcend	heavyweightCendant
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CD	ticker=cd	ticker=CD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CD	cd	CD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
nearing	near	nearing
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
online	onlin	online
travelsite	travelsit	travelsite
Orbitz Inc.	orbitz inc.	Orbitz Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORBZ	ticker=orbz	ticker=ORBZ
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORBZ	orbz	ORBZ
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
the	the	the
top	top	top
fiveU	fiveu	fiveU
.	.	.
S.	s.	S.
airlines,	airlines,	airlines,
for	for	for
about	about	about
$1.2 billion	$1.2 billion	$1.2 billion
in	in	in
cash,	cash,	cash,
a	a	a
source	sourc	source
closeto	closeto	closeto
the	the	the
talks	talk	talk
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

