UPDATE	updat	UPDATE
1	1	1
-	-	-
Aon	aon	Aon
sells	sell	sell
much	much	much
of	of	of
Endurance	endur	Endurance
holding	hold	holding
for	for	for
$320.5 	$320.5 	$320.5 
mln	mln	mln
.	.	.

Insurance	insur	Insurance
broker	broker	broker
Aon Corp.	aon corp.	Aon Corp.

(AOC	(aoc	(AOC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
sold	sold	sold
nearly	near	nearly
all	all	all
of	of	of
its	it	it
equity	equiti	equity
investment	invest	investment
in	in	in
property	properti	property
and	and	and
casualty	casualti	casualty
insurer	insur	insurer
Endurance Specialty Holdings Ltd	endurance specialty holdings ltd	Endurance Specialty Holdings Ltd
.	.	.

