Inflation	inflat	Inflation
hike	hike	hike
sends	send	sends
sterling	sterl	sterling
higher	higher	higher
.	.	.

Rising	rise	Rising
energy	energi	energy
and	and	and
transport	transport	transport
costs	cost	cost
helped	help	helped
push	push	push
inflation	inflat	inflation
higher	higher	higher
last	last	last
month,	month,	month,
raising	rais	raising
the	the	the
prospect	prospect	prospect
that	that	that
interest	interest	interest
rates	rate	rate
may	may	may
increase	increas	increase
next	next	next
year	year	year
.	.	.

