WSJ	wsj	WSJ
:	:	:
SBC	sbc	SBC
avoided	avoid	avoided
$9	$9	$9
B	b	B
in	in	in
income	incom	income
taxes	tax	tax
.	.	.

Telephone	telephon	Telephone
services	servic	service
provider	provid	provider
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
received	receiv	received
$9 billion	$9 billion	$9 billion
worth	worth	worth
of	of	of
tax	tax	tax
breaks	break	break
during	dure	during
a	a	a
three	three	three
-	-	-
year	year	year
period,	period,	period,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

