Finding	find	Finding
a	a	a
seasonal	season	seasonal
job	job	job
is	is	is
hard	hard	hard
work	work	work
this	this	this
year	year	year
.	.	.

When	when	When
Gabrielle	gabriell	Gabrielle
Wentworth	wentworth	Wentworth
was	was	wa
heading	head	heading
toward	toward	toward
a	a	a
new	new	new
life	life	life
in	in	in
Seattle,	seattle,	Seattle,
she	she	she
knew	knew	knew
the	the	the
job	job	job
situation	situat	situation
was	was	wa
tight,	tight,	tight,
even	even	even
for	for	for
college	colleg	college
graduates	graduat	graduate
.	.	.

