What's	what	What's
Cool	cool	Cool
In	in	In
the	the	the
Pool	pool	Pool
...	...	...

...	...	...

And	and	And
Hot	hot	Hot
On	on	On
the	the	the
Deck	deck	Deck
.	.	.

Americans	american	Americans
are	are	are
spending	spend	spending
more	more	more
on	on	on
tricking	trick	tricking
out	out	out
the	the	the
places	place	place
where	where	where
they	they	they
swim	swim	swim
.	.	.

Here's	here	Here's
a	a	a
look	look	look
at	at	at
the	the	the
new	new	new
wave	wave	wave
of	of	of
accessories	accessori	accessory

