Update	updat	Update
1	1	1
:	:	:
Hershey	hershey	Hershey
3Q	3q	3Q
Profit	profit	Profit
Climbs	climb	Climbs
16 	16 	16 
Percent	percent	Percent
.	.	.

Candy	candi	Candy
maker	maker	maker
Hershey Foods Corp.	hershey foods corp.	Hershey Foods Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
new	new	new
products	product	product
and	and	and
favorable	favor	favorable
pricing	price	pricing
sweetened	sweeten	sweetened
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
which	which	which
surged	surg	surged
16 	16 	16 
percent	percent	percent
and	and	and
topped	top	topped
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

