Greenspan	greenspan	Greenspan
Warns	warn	Warns
on	on	on
Baby	babi	Baby
Boomer	boomer	Boomer
Benefits	benefit	Benefits
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
country	countri	country
will	will	will
facequot	facequot	facequot
;	;	;
abrupt	abrupt	abrupt
and	and	and
painful	pain	painful
quot	quot	quot
;	;	;
choices	choic	choice
if	if	if
Congress	congress	Congress
does	doe	doe
not	not	not
move	move	move
quickly	quick	quickly
to	to	to
trim	trim	trim
the	the	the
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
benefits	benefit	benefit
that	that	that
have	have	have
been	been	been
promised	promis	promised
to	to	to
the	the	the
baby	babi	baby
boom	boom	boom
generation	generat	generation
.	.	.

