EU	eu	EU
Likely	like	Likely
to	to	to
Clear	clear	Clear
Oracle	oracl	Oracle
Deal	deal	Deal
-	-	-
Source	sourc	Source
.	.	.

Oracle Corp 	oracle corp 	Oracle Corp 
(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
likely	like	likely
to	to	to
win	win	win
clearance	clearanc	clearance
from	from	from
the	the	the
European	european	European
Commission	commiss	Commission
for	for	for
its	it	it
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
rival	rival	rival
software	softwar	software
firm	firm	firm
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

