Head	head	Head
of	of	of
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
unit	unit	unit
tied	tie	tied
to	to	to
Druyun	druyun	Druyun
hiring	hire	hiring
.	.	.

One	one	One
day	day	day
after	after	after
former	former	former
Boeing	boe	Boeing
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Mike	mike	Mike
Sears	sear	Sears
made	made	made
an	an	an
illegal	illeg	illegal
job	job	job
offer	offer	offer
to	to	to
a	a	a
Pentagon	pentagon	Pentagon
official	offici	official
in	in	in
 October 2002	 october 2002	 October 2002
,	,	,
the	the	the
leader	leader	leader
of	of	of
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
unit	unit	unit
received	receiv	received
an	an	an
e	e	e
-	-	-
mail	mail	mail
from	from	from
Sears	sear	Sears
detailing	detail	detailing
the	the	the
deal,	deal,	deal,
sources	sourc	source
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
.	.	.

