Beck's	beck	Beck's
Brewer	brewer	Brewer
Sees	see	Sees
Beer	beer	Beer
Demand	demand	Demand
Rising	rise	Rising
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Belgium's	belgium	Belgium's
Interbrew,	interbrew,	Interbrew,
which	which	which
acquiredAmBev	acquiredambev	acquiredAmBev
to	to	to
create	creat	create
the	the	the
world's	world	world's
biggest	biggest	biggest
brewer,	brewer,	brewer,
reiterated	reiter	reiterated
onThursday	onthursday	onThursday
its	it	it
higher	higher	higher
volume	volum	volume
and	and	and
profit	profit	profit
targets	target	target
for	for	for
2004 	2004 	2004 
asdemand	asdemand	asdemand
began	began	began
to	to	to
recover	recov	recover
from	from	from
a	a	a
weak	weak	weak
summer	summer	summer
.	.	.

