Update	updat	Update
3	3	3
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Higher	higher	Higher
;	;	;
US	us	US
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
inched	inch	inched
up	up	up
Wednesday	wednesday	Wednesday
morning	morn	morning
as	as	a
investors	investor	investor
tried	tri	tried
to	to	to
shake	shake	shake
off	off	off
pessimism	pessim	pessimism
about	about	about
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
and	and	and
stick	stick	stick
to	to	to
an	an	an
upbeat	upbeat	upbeat
economic	econom	economic
report	report	report
last	last	last
week	week	week
.	.	.

