HHS	hhs	HHS
Orders	order	Orders
Avian	avian	Avian
Flu	flu	Flu
Vaccine	vaccin	Vaccine
from	from	from
Aventis	aventi	Aventis
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Health	health	Health
and	and	and
Human	human	Human
ServicesDepartment	servicesdepart	ServicesDepartment
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
ordered	order	ordered
2	2	2
million	million	million
doses	dose	dos
ofavian	ofavian	ofavian
influenza	influenza	influenza
vaccine	vaccin	vaccine
from	from	from
Aventis Pasteur Inc.	aventis pasteur inc.	Aventis Pasteur Inc.

.	.	.

