For	for	For
younger	younger	younger
workers,	workers,	workers,
family	famili	family
matters	matter	matter
.	.	.

Employers	employ	Employers
take	take	take
heed	heed	heed
:	:	:
Baby	babi	Baby
boomers	boomer	boomer
might	might	might
have	have	have
been	been	been
content	content	content
to	to	to
put	put	put
work	work	work
above	abov	above
all	all	all
else,	else,	else,
but	but	but
that's	that	that's
not	not	not
necessarily	necessarili	necessarily
true	true	true
of	of	of
Generations	generat	Generations
X	x	X
and	and	and
Y.	y.	Y.

