Asset	asset	Asset
Sales	sale	Sales
Seen	seen	Seen
of	of	of
Limited	limit	Limited
Use	use	Use
to	to	to
US	us	US
Air.	air.	Air.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,desperately	,desper	,desperately
trying	tri	trying
to	to	to
slash	slash	slash
costs	cost	cost
in	in	in
bankruptcy	bankruptci	bankruptcy
to	to	to
ensuresurvival,	ensuresurvival,	ensuresurvival,
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
find	find	find
much	much	much
relief	relief	relief
through	through	through
apotential	apotenti	apotential
sale	sale	sale
of	of	of
its	it	it
assets,	assets,	assets,
analysts	analyst	analyst
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

