Japanese	japanes	Japanese
bank	bank	bank
battle	battl	battle
a	a	a
break	break	break
from	from	from
the	the	the
past	past	past
.	.	.

In	in	In
the	the	the
old	old	old
days	day	day
in	in	in
Japan,	japan,	Japan,
a	a	a
merger	merger	merger
between	between	between
two	two	two
banks	bank	bank
would	would	would
have	have	have
been	been	been
quietly	quiet	quietly
brokered	broker	brokered
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

But	but	But
the	the	the
current	current	current
clash	clash	clash
between	between	between
two	two	two
major	major	major
Japanese	japanes	Japanese
banks	bank	bank
over	over	over
competing	compet	competing

