Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
Yamada,	yamada,	Yamada,
Top	top	Top
Technical	technic	Technical
Analyst,	analyst,	Analyst,
Sees	see	Sees
Dow	dow	Dow
Falling	fall	Falling
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
failed	fail	failed
three	three	three
times	time	time
this	this	this
year	year	year
to	to	to
exceed	exceed	exceed
its	it	it
previous	previous	previous
high	high	high
and	and	and
fell	fell	fell
to	to	to
about	about	about
10	10	10
,000	,000	,000
each	each	each
time,	time,	time,
most	most	most
recently	recent	recently
a	a	a
week	week	week
ago	ago	ago
.	.	.

