Chip	chip	Chip
sales	sale	sale
to	to	to
set	set	set
record	record	record
this	this	this
year	year	year
.	.	.

Worldwide	worldwid	Worldwide
sales	sale	sale
of	of	of
computer	comput	computer
chips	chip	chip
are	are	are
expected	expect	expected
to	to	to
set	set	set
a	a	a
record	record	record
this	this	this
year,	year,	year,
according	accord	according
to	to	to
the	the	the
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.-	.-	.-
based	base	based
trade	trade	trade
group	group	group
Semiconductor	semiconductor	Semiconductor
Industry	industri	Industry
Association	associ	Association
.	.	.

