Company	compani	Company
Focus	focus	Focus
Follow	follow	Follow
the	the	the
dinosaurs	dinosaur	dinosaur
to	to	to
airline	airlin	airline
profits	profit	profit
.	.	.

As	as	As
the	the	the
big	big	big
carriers	carrier	carrier
sink	sink	sink
into	into	into
the	the	the
ooze,	ooze,	ooze,
their	their	their
smaller	smaller	smaller
cousins	cousin	cousin
are	are	are
poised	pois	poised
to	to	to
benefit	benefit	benefit
greatly	great	greatly
if	if	if
the	the	the
big	big	big
guys	guy	guy
#39	#39	#39
;	;	;
trouble	troubl	trouble
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
pull	pull	pull
them	them	them
under,	under,	under,
too	too	too
.	.	.

