Appeals	appeal	Appeals
Court	court	Court
Doubt	doubt	Doubt
Tobacco	tobacco	Tobacco
Penalty	penalti	Penalty
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
divided	divid	divided
U.S.	u.s.	U.S.
federal	feder	federal
appeals	appeal	appeal
courtpanel	courtpanel	courtpanel
on	on	on
Wednesday	wednesday	Wednesday
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
whether	whether	whether
thegovernment	thegovern	thegovernment
had	had	had
the	the	the
authority	author	authority
to	to	to
force	forc	force
cigarette	cigarett	cigarette
makers	maker	maker
to	to	to
paybillions	paybillion	paybillions
of	of	of
dollars	dollar	dollar
in	in	in
past	past	past
profits	profit	profit
as	as	a
part	part	part
of	of	of
its	it	it
racketeeringcase	racketeeringcas	racketeeringcase
against	against	against
the	the	the
industry	industri	industry
.	.	.

