Insurance	insur	Insurance
Probe	probe	Probe
Grows	grow	Grows
.	.	.

A	a	A
California	california	California
consulting	consult	consulting
firm	firm	firm
steered	steer	steered
group	group	group
life	life	life
and	and	and
disability	disabl	disability
policies	polici	policy
to	to	to
insurers	insur	insurer
in	in	in
exchange	exchang	exchange
for	for	for
secret	secret	secret
payoffs,	payoffs,	payoffs,
New	new	New
York	york	York
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
L.	l.	L.

Spitzer	spitzer	Spitzer
charged	charg	charged
Friday	friday	Friday
.	.	.

