Bush	bush	Bush
Backs	back	Backs
Strong	strong	Strong
Dollar	dollar	Dollar
.	.	.

President	presid	President
Bush	bush	Bush
pledged	pledg	pledged
Wednesday	wednesday	Wednesday
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
reduce	reduc	reduce
the	the	the
United	unit	United
States'	state	States'
huge	huge	huge
deficits	deficit	deficit
to	to	to
assure	assur	assure
markets	market	market
that	that	that
his	his	his
administration	administr	administration
supports	support	support
a	a	a
strong	strong	strong
dollar	dollar	dollar
.	.	.

