Man	man	Man
Sentenced	sentenc	Sentenced
in	in	in
Theft	theft	Theft
of	of	of
Patient	patient	Patient
#39	#39	#39
;	;	;
s	s	s
Identity	ident	Identity
.	.	.

SEATTLE,	seattle,	SEATTLE,
Nov.	nov.	Nov.

6	6	6
A	a	A
technician	technician	technician
at	at	at
a	a	a
cancer	cancer	cancer
center	center	center
was	was	wa
sentenced	sentenc	sentenced
to	to	to
16 	16 	16 
months	month	month
in	in	in
prison	prison	prison
for	for	for
stealing	steal	stealing
the	the	the
identity	ident	identity
of	of	of
a	a	a
gravely	grave	gravely
ill	ill	ill
patient,	patient,	patient,
who	who	who
spent	spent	spent
months	month	month
trying	tri	trying
to	to	to
clear	clear	clear
his	his	his
name	name	name
while	while	while
the	the	the
disease	diseas	disease
ravaged	ravag	ravaged
his	his	his
body	bodi	body
.	.	.

