Calpers	calper	Calpers
reveals	reveal	reveals
risky	riski	risky
investments	invest	investment
#39	#39	#39
;	;	;
cost	cost	cost
.	.	.

Calpers,	calpers,	Calpers,
the	the	the
largest	largest	largest
pension	pension	pension
fund	fund	fund
in	in	in
the	the	the
United	unit	United
States,	states,	States,
has	has	ha
disclosed	disclos	disclosed
for	for	for
the	the	the
first	first	first
time	time	time
how	how	how
much	much	much
it	it	it
paid	paid	paid
the	the	the
venture	ventur	venture
capitalists,	capitalists,	capitalists,
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
and	and	and
others	other	others
who	who	who
handle	handl	handle
its	it	it
riskiest	riskiest	riskiest
specialized	special	specialized
investments,	investments,	investments,
and	and	and
how	how	how
well	well	well
those	those	those
investments	invest	investment
performed	perform	performed
in	in	in

