Stock	stock	Stock
Adviser,	adviser,	Adviser,
on	on	on
Trial	trial	Trial
for	for	for
Fraud,	fraud,	Fraud,
Is	is	Is
Portrayed	portray	Portrayed
as	as	a
a	a	a
Crusader	crusad	Crusader
.	.	.

Anthony	anthoni	Anthony
Elgindy,	elgindy,	Elgindy,
the	the	the
San	san	San
Diego	diego	Diego
stock	stock	stock
adviser	advis	adviser
accused	accus	accused
of	of	of
gaining	gain	gaining
confidential	confidenti	confidential
government	govern	government
information	inform	information
from	from	from
an	an	an
FBI	fbi	FBI
agent	agent	agent
in	in	in
a	a	a
stock	stock	stock
manipulation	manipul	manipulation
scheme,	scheme,	scheme,
looked	look	looked
attentively	attent	attentively
at	at	at
the	the	the
jury	juri	jury
yesterday	yesterday	yesterday
as	as	a

