Airline	airlin	Airline
Industry	industri	Industry
Seen	seen	Seen
Losing	lose	Losing
Up	up	Up
to	to	to
$4 	$4 	$4 
Bln	bln	Bln
in	in	in
2004.	2004.	2004.

The	the	The
global	global	global
airline	airlin	airline
industry	industri	industry
stands	stand	stand
to	to	to
incur	incur	incur
losses	loss	loss
of	of	of
between	between	between
$3 billion	$3 billion	$3 billion
and	and	and
$4 billion	$4 billion	$4 billion
this	this	this
year	year	year
as	as	a
surging	surg	surging
oil	oil	oil
prices	price	price
wipe	wipe	wipe
out	out	out
any	ani	any
hope	hope	hope
of	of	of
profit	profit	profit
created	creat	created
by	by	by
rising	rise	rising
passenger	passeng	passenger
traffic,	traffic,	traffic,
the	the	the
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
said	said	said

