FAO	fao	FAO
Schwarz	schwarz	Schwarz
to	to	to
Open	open	Open
on	on	on
Thanksgiving	thanksgiv	Thanksgiving
in	in	in
NY	ny	NY
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
FAO	fao	FAO
Schwarz	schwarz	Schwarz
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
wouldreopen	wouldreopen	wouldreopen
its	it	it
flagship	flagship	flagship
toy	toy	toy
store	store	store
on	on	on
New	new	New
York	york	York
City's	citi	City's
Fifth	fifth	Fifth
Avenueon	avenueon	Avenueon
Thursday	thursday	Thursday
.	.	.

