Update	updat	Update
5	5	5
:	:	:
Regulators	regul	Regulators
May	may	May
Oust	oust	Oust
Fannie	fanni	Fannie
Mae	mae	Mae
Management	manag	Management
.	.	.

Federal	feder	Federal
regulators,	regulators,	regulators,
who	who	who
are	are	are
ordering	order	ordering
Fannie	fanni	Fannie
Mae	mae	Mae
to	to	to
take	take	take
prompt	prompt	prompt
action	action	action
to	to	to
remedy	remedi	remedy
what	what	what
they	they	they
say	say	say
are	are	are
serious	serious	serious
accounting	account	accounting
problems,	problems,	problems,
also	also	also
have	have	have
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
removing	remov	removing
top	top	top
managers	manag	manager
of	of	of
the	the	the
giant	giant	giant
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
.	.	.

