Intel	intel	Intel
Seen	seen	Seen
Readying	readi	Readying
New	new	New
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Chips	chip	Chips
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
this	this	this
week	week	week
isexpected	isexpect	isexpected
to	to	to
introduce	introduc	introduce
a	a	a
chip	chip	chip
that	that	that
adds	add	add
support	support	support
for	for	for
a	a	a
relativelyobscure	relativelyobscur	relativelyobscure
version	version	version
of	of	of
Wi	wi	Wi
-	-	-
Fi,	fi,	Fi,
analysts	analyst	analyst
said	said	said
on	on	on
Monday,	monday,	Monday,
in	in	in
a	a	a
movethat	movethat	movethat
could	could	could
help	help	help
ease	eas	ease
congestion	congest	congestion
on	on	on
wireless	wireless	wireless
networks	network	network
.	.	.

