Aetna	aetna	Aetna
Earnings	earn	Earnings
Rise	rise	Rise
as	as	a
Membership	membership	Membership
Rises	rise	Rises
.	.	.

CHICAGO(Reuters)	chicago(reuters)	CHICAGO(Reuters)
-	-	-
Health	health	Health
insurer	insur	insurer
Aetna Inc.	aetna inc.	Aetna Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AET	ticker=aet	ticker=AET
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AET	aet	AET
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
posted	post	posted
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
itboosted	itboost	itboosted
membership	membership	membership
and	and	and
benefited	benefit	benefited
from	from	from
a	a	a
big	big	big
tax	tax	tax
refund	refund	refund
fromdiscontinued	fromdiscontinu	fromdiscontinued
operations	oper	operation
.	.	.

