Mandelson	mandelson	Mandelson
warns	warn	warns
EU	eu	EU
to	to	to
reform	reform	reform
economy	economi	economy
or	or	or
fall	fall	fall
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
England	england	England
(AFP)	(afp)	(AFP)
-	-	-
Europe	europ	Europe
must	must	must
show	show	show
aquot	aquot	aquot
;	;	;
determined,	determined,	determined,
unwavering	unwav	unwavering
pursuit	pursuit	pursuit
of	of	of
economic	econom	economic
reform	reform	reform
quot	quot	quot
;	;	;
or	or	or
risk	risk	risk
endangering	endang	endangering
its	it	it
status	status	status
as	as	a
aquot	aquot	aquot
;	;	;
global	global	global
economic	econom	economic
leader	leader	leader
quot	quot	quot
;	;	;
,	,	,
EU	eu	EU
trade	trade	trade
commissioner	commission	commissioner
-	-	-
designate	design	designate
Peter	peter	Peter
Mandelson	mandelson	Mandelson
warned	warn	warned
.	.	.

