Sanofi	sanofi	Sanofi
Wins	win	Wins
Contract	contract	Contract
for	for	for
Flu	flu	Flu
Shot	shot	Shot
Vaccine	vaccin	Vaccine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
government	govern	government
on	on	on
Tuesdayawarded	tuesdayaward	Tuesdayawarded
Sanofi	sanofi	Sanofi
-	-	-
Aventisa	aventisa	Aventisa
contract	contract	contract
worth	worth	worth
up	up	up
to$41million	to$41million	to$41million
through	through	through
2008 	2008 	2008 
to	to	to
ensure	ensur	ensure
enough	enough	enough
eggs	egg	egg
are	are	are
available	avail	available
forfuture	forfutur	forfuture
flu	flu	flu
vaccine	vaccin	vaccine
production	product	production
.	.	.

