Japan	japan	Japan
Shares	share	Shares
Rise	rise	Rise
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
89 	89 	89 
percentin	percentin	percentin
early	earli	early
Wednesday	wednesday	Wednesday
trade	trade	trade
as	as	a
exporters	export	exporter
such	such	such
as	as	a
Toyota	toyota	Toyota
MotorCorp	motorcorp	MotorCorp
.	.	.
rose,	rose,	rose,
while	while	while
the	the	the
market	market	market
showed	show	showed
little	littl	little
reaction	reaction	reaction
to	to	to
news	news	news
ofa	ofa	ofa
Japanese	japanes	Japanese
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

