Lilly	lilli	Lilly
Profit	profit	Profit
Up	up	Up
on	on	on
Sales	sale	Sales
of	of	of
Key	key	Key
Drugs	drug	Drugs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LLY	ticker=lli	ticker=LLY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LLY	lli	LLY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
as	as	a
a	a	a
drop	drop	drop
in	in	in
sales	sale	sale
of	of	of
itsbest	itsbest	itsbest
selling	sell	selling
schizophrenia	schizophrenia	schizophrenia
medication	medic	medication
was	was	wa
offset	offset	offset
by	by	by
demand	demand	demand
fordrugs	fordrug	fordrugs
to	to	to
treat	treat	treat
depression	depress	depression
and	and	and
impotence	impot	impotence
.	.	.

