Energy	energi	Energy
Costs	cost	Costs
Crimp	crimp	Crimp
Economy	economi	Economy
.	.	.

US	us	US
manufacturers	manufactur	manufacturer
cranked	crank	cranked
out	out	out
more	more	more
goods	good	good
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
while	while	while
auto	auto	auto
dealers	dealer	dealer
moved	move	moved
more	more	more
vehicles	vehicl	vehicle
off	off	off
their	their	their
lots	lot	lot
and	and	and
trucking	truck	trucking
companies	compani	company
tried	tri	tried
to	to	to
find	find	find
enough	enough	enough
drivers	driver	driver
to	to	to
keep	keep	keep
up	up	up
with	with	with
growing	grow	growing
demand	demand	demand
.	.	.

