Treasury	treasuri	Treasury
10	10	10
-	-	-
Year	year	Year
Notes	note	Notes
Hold	hold	Hold
Close	close	Close
to	to	to
April	april	April
High	high	High
for	for	for
Second	second	Second
Week	week	Week
.	.	.

US	us	US
10	10	10
-	-	-
year	year	year
Treasury	treasuri	Treasury
notes	note	note
finished	finish	finished
for	for	for
a	a	a
second	second	second
week	week	week
at	at	at
the	the	the
highest	highest	highest
since	sinc	since
April,	april,	April,
on	on	on
speculation	specul	speculation
record	record	record
oil	oil	oil
prices	price	price
will	will	will
hinder	hinder	hinder
economic	econom	economic
growth,	growth,	growth,
prompting	prompt	prompting
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
to	to	to
slow	slow	slow
the	the	the
pace	pace	pace
of	of	of
interest	interest	interest
-	-	-
rate	rate	rate
increases	increas	increase
.	.	.

