BA	ba	BA
to	to	to
Investigate	investig	Investigate
Staff	staff	Staff
Shortage	shortag	Shortage
Crisis	crisi	Crisis
.	.	.

British	british	British
Airways	airway	Airways
today	today	today
pledged	pledg	pledged
to	to	to
carry	carri	carry
out	out	out
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
staff	staff	staff
shortage	shortag	shortage
that	that	that
sparked	spark	sparked
travel	travel	travel
chaos	chao	chaos
at	at	at
Heathrow	heathrow	Heathrow
Airport	airport	Airport
last	last	last
week	week	week
.	.	.

