AstraZeneca	astrazeneca	AstraZeneca
Sues	sue	Sues
U.S.	u.s.	U.S.
Generic	generic	Generic
Drug	drug	Drug
Maker	maker	Maker
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Drug	drug	Drug
maker	maker	maker
AstraZeneca	astrazeneca	AstraZeneca
Plc&lt	plc&lt	Plc&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
AZN	azn	AZN
.	.	.
N&gt	n&gt	N&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
sued	su	sued
generic	generic	generic
drug	drug	drug
makerKV	makerkv	makerKV
Pharmaceutical	pharmaceut	Pharmaceutical
Co	co	Co
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KVa	ticker=kva	ticker=KVa
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KVa	kva	KVa
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
over	over	over
one	one	one
of	of	of
its	it	it
branded	brand	branded
high	high	high
bloodpressure	bloodpressur	bloodpressure
medications	medic	medication
.	.	.

