News Corp 	news corp 	News Corp 
Buys	buy	Buys
Stake	stake	Stake
in	in	in
Sky	sky	Sky
Italia	italia	Italia
.	.	.

Australia	australia	Australia
-	-	-
based	base	based
News Corp.	news corp.	News Corp.
has	has	ha
bought	bought	bought
Telecom	telecom	Telecom
Italia	italia	Italia
SpA	spa	SpA
#39	#39	#39
;	;	;
s	s	s
19.9 	19.9 	19.9 
percent	percent	percent
stake	stake	stake
in	in	in
satellite	satellit	satellite
television	televis	television
company	compani	company
Sky	sky	Sky
Italia	italia	Italia
for	for	for
euro88	euro88	euro88
million	million	million
(US$108	(us$108	(US$108
.	.	.

