BA	ba	BA
raising	rais	raising
surcharges	surcharg	surcharge
as	as	a
oil	oil	oil
prices	price	price
keep	keep	keep
rising	rise	rising
.	.	.

LONDON	london	LONDON
British	british	British
Airways	airway	Airways
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
was	was	wa
increasing	increas	increasing
its	it	it
fuel	fuel	fuel
surcharge	surcharg	surcharge
on	on	on
both	both	both
short	short	short
-	-	-
haul	haul	haul
and	and	and
long	long	long
-	-	-
haul	haul	haul
tickets	ticket	ticket
because	becaus	because
of	of	of
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

