Airbus	airbus	Airbus
A350	a350	A350
Unleashes	unleash	Unleashes
New	new	New
War	war	War
with	with	with
Boeing	boe	Boeing
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
planemaker	planemak	planemaker
Airbus	airbus	Airbus
won	won	won
approvalfrom	approvalfrom	approvalfrom
its	it	it
shareholders	sharehold	shareholder
on	on	on
Friday	friday	Friday
to	to	to
unleash	unleash	unleash
a	a	a
fresh	fresh	fresh
marketingbattle	marketingbattl	marketingbattle
against	against	against
arch	arch	arch
-	-	-
rival	rival	rival
Boeing	boe	Boeing
by	by	by
seeking	seek	seeking
orders	order	order
for	for	for
afuel	afuel	afuel
-	-	-
saving,	saving,	saving,
wide	wide	wide
-	-	-
body	bodi	body
jet	jet	jet
to	to	to
be	be	be
called	call	called
the	the	the
A350	a350	A350
.	.	.

