Dollar	dollar	Dollar
drops	drop	drop
to	to	to
new	new	new
low	low	low
against	against	against
euro	euro	euro
.	.	.

The	the	The
dollar,	dollar,	dollar,
whose	whose	whose
weakness	weak	weakness
has	has	ha
been	been	been
fueled	fuel	fueled
by	by	by
concern	concern	concern
over	over	over
the	the	the
US	us	US
trade	trade	trade
and	and	and
budget	budget	budget
deficits,	deficits,	deficits,
hit	hit	hit
a	a	a
new	new	new
low	low	low
against	against	against
the	the	the
euro,	euro,	euro,
which	which	which
rose	rose	rose
to	to	to
$1.3335 	$1.3335 	$1.3335 
yesterday	yesterday	yesterday
.	.	.

In	in	In
late	late	late
New	new	New
York	york	York
trading,	trading,	trading,
the	the	the
euro	euro	euro
eased	eas	eased
back	back	back
to	to	to
$1.3280	$1.3280	$1.3280
,	,	,
below	below	below
its	it	it
intraday	intraday	intraday
high	high	high
but	but	but
still	still	still
above	abov	above
Monday's	monday	Monday's
late	late	late
rate	rate	rate
of	of	of
$1.3273	$1.3273	$1.3273
.	.	.

