Dollar	dollar	Dollar
Up	up	Up
Vs	vs	Vs
Yen	yen	Yen
on	on	on
Weak	weak	Weak
Machinery	machineri	Machinery
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
against	against	against
the	the	the
yen	yen	yen
onThursday	onthursday	onThursday
as	as	a
surprisingly	surpris	surprisingly
limp	limp	limp
machinery	machineri	machinery
orders	order	order
data	data	data
for	for	for
Japanhelped	japanhelp	Japanhelped
investors	investor	investor
to	to	to
recoup	recoup	recoup
earlier	earlier	earlier
losses	loss	loss
made	made	made
on	on	on
cautiousremarks	cautiousremark	cautiousremarks
about	about	about
U.S.	u.s.	U.S.
growth	growth	growth
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
.	.	.

