Corinthian	corinthian	Corinthian
Colleges	colleg	Colleges
co	co	co
-	-	-
founder	founder	founder
quits	quit	quits
CEO	ceo	CEO
post	post	post
.	.	.

SANTA	santa	SANTA
ANA,	ana,	ANA,
Calif	calif	Calif
.	.	.

(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
-	-	-
Corinthian Colleges Inc.	corinthian colleges inc.	Corinthian Colleges Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
has	has	ha
named	name	named
Jack	jack	Jack
Massimino	massimino	Massimino
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
to	to	to
succeed	succeed	succeed
co	co	co
-	-	-
founder	founder	founder
David	david	David
Moore,	moore,	Moore,
who	who	who
remains	remain	remains
chairman	chairman	chairman
.	.	.

