IBM	ibm	IBM
Makes	make	Makes
Partial	partial	Partial
Settlement	settlement	Settlement
in	in	in
Age	age	Age
-	-	-
Bias	bias	Bias
Case	case	Case
.	.	.

Legal	legal	Legal
action	action	action
was	was	wa
taken	taken	taken
against	against	against
IBM	ibm	IBM
concerning	concern	concerning
its	it	it
conversion	convers	conversion
to	to	to
a	a	a
controversial	controversi	controversial
cash	cash	cash
-	-	-
balance	balanc	balance
pension	pension	pension
plan	plan	plan
.	.	.

Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
agreement,	agreement,	agreement,
IBM	ibm	IBM
will	will	will
pay	pay	pay
at	at	at
least	least	least
$300 million	$300 million	$300 million
to	to	to
settle	settl	settle
certain	certain	certain
claims	claim	claim
in	in	in
the	the	the
complex	complex	complex
lawsuit	lawsuit	lawsuit
.	.	.

