Cuba	cuba	Cuba
seeks	seek	seek
US	us	US
food	food	food
trade	trade	trade
.	.	.

HAVANA	havana	HAVANA
Just	just	Just
days	day	day
before	befor	before
the	the	the
US	us	US
presidential	presidenti	presidential
election,	election,	election,
which	which	which
could	could	could
alter	alter	alter
US	us	US
-	-	-
Cuba	cuba	Cuba
relations,	relations,	relations,
communist	communist	communist
officials	offici	official
were	were	were
designing	design	designing
deals	deal	deal
to	to	to
buy	buy	buy
$150 million	$150 million	$150 million
more	more	more
in	in	in
US	us	US
farm	farm	farm
products	product	product
at	at	at
a	a	a
trade	trade	trade
fair	fair	fair
opening	open	opening
today	today	today
.	.	.

