Inflation	inflat	Inflation
under	under	under
control,	control,	control,
says	say	say
Fed's	fed	Fed's
Bernanke	bernank	Bernanke
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
inflation	inflat	inflation
is	is	is
under	under	under
control	control	control
and	and	and
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
tame,	tame,	tame,
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
governor	governor	governor
Ben	ben	Ben
Bernanke	bernank	Bernanke
said	said	said
.	.	.

