Cott	cott	Cott
Q3	q3	Q3
profit	profit	profit
falls	fall	fall
14	14	14
,	,	,
2004 	2004 	2004 
profit	profit	profit
target	target	target
lowered	lower	lowered
;	;	;
makes	make	make
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Cott Corp.	cott corp.	Cott Corp.
lowered	lower	lowered
its	it	it
2004 	2004 	2004 
profit	profit	profit
target	target	target
Wednesday	wednesday	Wednesday
as	as	a
it	it	it
announced	announc	announced
a	a	a
14 	14 	14 
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profits	profit	profit
and	and	and
two	two	two
small	small	small
US	us	US
acquisitions	acquisit	acquisition
.	.	.

