Update	updat	Update
2	2	2
:	:	:
Immucor	immucor	Immucor
CEO	ceo	CEO
to	to	to
Step	step	Step
Aside	asid	Aside
During	dure	During
Probe	probe	Probe
.	.	.

Immucor Inc.	immucor inc.	Immucor Inc.
said	said	said
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
are	are	are
under	under	under
criminal	crimin	criminal
investigation	investig	investigation
in	in	in
Italy	itali	Italy
for	for	for
alleged	alleg	alleged
improper	improp	improper
payments	payment	payment
to	to	to
a	a	a
doctor,	doctor,	doctor,
the	the	the
maker	maker	maker
of	of	of
blood	blood	blood
-	-	-
testing	test	testing
equipment	equip	equipment
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

