Down	down	Down
exports	export	export
up	up	up
as	as	a
industry	industri	industry
shakes	shake	shake
bird	bird	bird
flu	flu	flu
.	.	.

A	a	A
jump	jump	jump
in	in	in
third	third	third
quarter	quarter	quarter
exports	export	export
shows	show	show
China	china	China
#39	#39	#39
;	;	;
s	s	s
feather	feather	feather
and	and	and
down	down	down
industry	industri	industry
has	has	ha
recovered	recov	recovered
from	from	from
the	the	the
impact	impact	impact
of	of	of
bird	bird	bird
flu,	flu,	flu,
or	or	or
avian	avian	avian
influenza,	influenza,	influenza,
industry	industri	industry
insiders	insid	insider
report	report	report
.	.	.

