Foreign	foreign	Foreign
investment	invest	investment
welcome	welcom	welcome
in	in	in
banking	bank	banking
:	:	:
PM	pm	PM
.	.	.

Mumbai,	mumbai,	Mumbai,
Oct.	oct.	Oct.

6	6	6
(PTI)	(pti)	(PTI)
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh,	singh,	Singh,
today	today	today
said	said	said
the	the	the
foreign	foreign	foreign
direct	direct	direct
and	and	and
portfolio	portfolio	portfolio
investments	invest	investment
are	are	are
welcome	welcom	welcome
in	in	in
various	various	various
sectors	sector	sector
of	of	of
the	the	the
economy,	economy,	economy,
including	includ	including
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.

