DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
GM	gm	GM
Join	join	Join
on	on	on
Hybrids	hybrid	Hybrids
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
and	and	and
General	general	General
Motors	motor	Motors
will	will	will
jointly	joint	jointly
develop	develop	develop
new	new	new
hybrid	hybrid	hybrid
motors	motor	motor
to	to	to
compete	compet	compete
against	against	against
Japanese	japanes	Japanese
rivals	rival	rival
on	on	on
the	the	the
fuel	fuel	fuel
-	-	-
saving	save	saving
technology	technolog	technology

