Wall	wall	Wall
Street	street	Street
:	:	:
Dow	dow	Dow
index	index	index
down	down	down
for	for	for
day,	day,	day,
quarter	quarter	quarter
after	after	after
Merck	merck	Merck
news	news	news
.	.	.

Wall	wall	Wall
Street	street	Street
stock	stock	stock
indexes	index	index
closed	close	closed
out	out	out
a	a	a
dismal	dismal	dismal
third	third	third
quarter	quarter	quarter
mixed	mix	mixed
Thursday	thursday	Thursday
after	after	after
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
stated	state	stated
it	it	it
would	would	would
remove	remov	remove
its	it	it
best	best	best
-	-	-
selling	sell	selling
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug	drug	drug
from	from	from
the	the	the
market	market	market
.	.	.

