Sirius	sirius	Sirius
misses	miss	miss
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
target	target	target
.	.	.

Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
reported	report	reported
a	a	a
wider	wider	wider
-	-	-
than	than	than
-	-	-
anticipated	anticip	anticipated
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
higher	higher	higher
costs	cost	cost
related	relat	related
to	to	to
programming	program	programming
initiatives	initi	initiative
and	and	and
customer	custom	customer
acquisition	acquisit	acquisition
offset	offset	offset
revenue	revenu	revenue
gains	gain	gain
.	.	.

