Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Friday	friday	Friday
.	.	.

U.S.	u.s.	U.S.
oil	oil	oil
major	major	major
ConocoPhillips	conocophillip	ConocoPhillips
is	is	is
seeking	seek	seeking
to	to	to
buy	buy	buy
up	up	up
to	to	to
25	25	25
percent	percent	percent
in	in	in
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
LUKOIL	lukoil	LUKOIL
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LKOH	ticker=lkoh	ticker=LKOH
.	.	.
RTS	rts	RTS
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LKOH	lkoh	LKOH
.	.	.
RTS&lt	rts&lt	RTS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
bookingbillions	bookingbillion	bookingbillions
of	of	of
barrels	barrel	barrel
of	of	of
new	new	new
reserves,	reserves,	reserves,
an	an	an
industry	industri	industry
sourcefamiliar	sourcefamiliar	sourcefamiliar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

ConocoPhillips	conocophillip	ConocoPhillips
sharesclosed	sharesclos	sharesclosed
at	at	at
$72.70 	$72.70 	$72.70 
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.


