RIM	rim	RIM
Continues	continu	Continues
Long	long	Long
String	string	String
of	of	of
Profitable	profit	Profitable
Quarters	quarter	Quarters
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
Limited	limit	Limited
(RIM)	(rim)	(RIM)
has	has	ha
reported	report	reported
the	the	the
results	result	result
of	of	of
its	it	it
most	most	most
recent	recent	recent
financial	financi	financial
quarter	quarter	quarter
.	.	.

Both	both	Both
revenue	revenu	revenue
and	and	and
profits	profit	profit
were	were	were
higher	higher	higher
than	than	than
the	the	the
previous	previous	previous
quarter	quarter	quarter
.	.	.

