Whistleblower	whistleblow	Whistleblower
fears	fear	fear
reprisal	repris	reprisal
.	.	.

WASHINGTON	washington	WASHINGTON
David	david	David
Graham	graham	Graham
says	say	say
he	he	he
was	was	wa
surprised	surpris	surprised
by	by	by
the	the	the
hugs	hug	hug
and	and	and
slaps	slap	slap
on	on	on
the	the	the
back	back	back
he	he	he
got	got	got
at	at	at
his	his	his
own	own	own
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
office	offic	office
after	after	after
telling	tell	telling
Congress	congress	Congress
the	the	the
government	govern	government
had	had	had
let	let	let
unsafe	unsaf	unsafe
drugs	drug	drug
remain	remain	remain
on	on	on
the	the	the
market	market	market
.	.	.

