Computer	comput	Computer
Associates	associ	Associates
to	to	to
buy	buy	buy
Netegrity	netegr	Netegrity
.	.	.

Computer	comput	Computer
Associates	associ	Associates
in	in	in
Islandia,	islandia,	Islandia,
NY,	ny,	NY,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Netegrity Inc.	netegrity inc.	Netegrity Inc.
,	,	,
in	in	in
Waltham,	waltham,	Waltham,
Mass	mass	Mass
.	.	.

Netegrity	netegr	Netegrity
is	is	is
a	a	a
provider	provid	provider
of	of	of
enterprise	enterpris	enterprise
security	secur	security
software	softwar	software
for	for	for
managing	manag	managing
user	user	user
identities	ident	identity
and	and	and
access	access	access
.	.	.

